chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,12.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,349,11.90
7290027600007,448,12.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,778,12.90
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,6,12.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,34,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058148776,4,12.9
7290058148776,7,12.9
7290058148776,12,12.9
7290058148776,13,12.9
7290058148776,17,12.9
7290058148776,312,12.9
7290058148776,314,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,41,12.9
7290058159628,46,12.9
7290058160839,15,12.9
7290058160839,32,12.9
7290058160839,152,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,221,12.9
7290058160839,234,12.9
7290058160839,242,12.9
7290058160839,248,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,28,10.9
7290058173198,33,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058173198,89,13.9
7290103152017,1,12.90
7290103152017,3,9.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290526500006,11,12.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290876100000,8,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,25,14.90
7290876100000,28,14.90
7290876100000,32,14.90
