chain_id,store_id,price
7290027600007,166,59.60
7290027600007,203,59.60
7290027600007,248,59.60
7290027600007,331,64.60
7290058140886,2,54.90
7290058140886,5,54.90
7290058140886,6,54.90
7290058140886,7,54.90
7290058140886,10,54.90
7290058140886,12,54.90
7290058140886,13,54.90
7290058140886,14,54.90
7290058140886,22,54.90
7290058140886,23,54.90
7290058140886,24,54.90
7290058140886,25,54.90
7290058140886,26,54.90
7290058140886,30,54.90
7290058140886,32,54.90
7290058140886,34,54.90
7290058140886,35,54.90
7290058140886,39,49.4
7290058140886,44,54.90
7290058140886,46,54.90
7290058140886,55,54.90
7290058140886,57,54.90
7290058140886,62,54.90
7290058140886,203,47.00
7290492000005,450,64.90
7290492000005,501,74.90
7290492000005,502,74.90
7290492000005,503,74.90
7290492000005,504,74.90
7290492000005,505,74.90
7290492000005,506,74.90
7290492000005,507,74.90
7290492000005,508,74.90
7290492000005,509,74.90
7290492000005,511,74.90
7290492000005,512,74.90
7290492000005,513,74.90
7290492000005,514,74.90
7290492000005,515,74.90
7290492000005,516,74.90
7290492000005,517,74.90
7290492000005,518,74.90
7290492000005,519,74.90
7290492000005,524,74.90
7290492000005,529,74.90
7290492000005,531,74.90
7290492000005,533,74.90
7290492000005,534,74.90
7290492000005,535,74.90
7290492000005,537,74.90
7290492000005,538,74.90
7290492000005,544,74.90
7290492000005,545,74.90
7290492000005,548,74.90
7290492000005,551,74.90
7290492000005,557,74.90
7290492000005,560,74.90
7290492000005,563,74.90
7290492000005,566,74.90
7290492000005,568,74.90
7290492000005,570,74.90
7290492000005,571,74.90
7290492000005,577,74.90
7290492000005,578,74.90
7290492000005,579,74.90
7290492000005,581,74.90
7290492000005,591,74.90
7290492000005,656,64.90
7290526500006,7,59.90
7290526500006,13,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290785400000,2,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290803800003,1,54.90
7290803800003,5,54.90
7290803800003,19,54.90
7290803800003,21,54.90
7290803800003,22,54.90
7290803800003,24,54.90
7290803800003,28,54.90
7290803800003,30,54.90
7290803800003,32,54.90
7290803800003,33,54.90
7290803800003,38,54.90
7290873255550,2,54.90
7290873255550,14,54.90
7290873255550,15,54.90
7290873255550,19,54.90
7290873255550,21,54.90
7290873255550,70,64.60
7290873255550,71,64.60
7290873255550,80,64.60
7290873255550,82,64.60
7290873255550,91,64.60
7290873255550,156,54.90
7290873255550,502,59.60
7290873255550,514,59.60
7290873255550,515,59.60
7290873255550,519,54.90
7291056200008,329,59.90
7291056200008,330,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,5,59.90
7291059100008,8,59.90
7291059100008,9,59.90
