chain_id,store_id,price
7290526500006,1,14.90
7290526500006,13,14.90
7290696200003,2,14.90
7290696200003,10,14.90
7290696200003,38,14.90
7290696200003,46,14.90
7290696200003,54,14.90
7290696200003,55,14.90
7290696200003,56,14.90
7290696200003,59,14.90
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,73,14.90
7290696200003,77,14.90
7290696200003,81,14.90
7290696200003,86,14.90
7290696200003,87,14.90
7290696200003,88,14.90
7290696200003,89,14.90
7290696200003,95,14.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,516,14.90
7290785400000,518,14.90
