chain_id,store_id,price
7290027600007,4,29.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,36,29.90
7290027600007,46,29.90
7290027600007,69,29.90
7290027600007,82,29.90
7290027600007,96,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,115,29.90
7290027600007,116,29.90
7290027600007,142,29.90
7290027600007,177,29.90
7290027600007,183,29.90
7290027600007,199,29.90
7290027600007,224,29.90
7290027600007,241,29.90
7290027600007,251,29.90
7290027600007,261,29.90
7290027600007,277,29.90
7290027600007,284,29.90
7290027600007,296,29.90
7290027600007,312,29.90
7290027600007,334,29.90
7290027600007,348,29.90
7290027600007,365,29.90
7290027600007,366,29.90
7290027600007,376,29.90
7290027600007,380,29.90
7290027600007,385,29.90
7290027600007,391,29.90
7290027600007,396,29.90
7290027600007,413,29.90
