chain_id,store_id,price
7290027600007,41,179.00
7290027600007,201,179.00
7290027600007,252,179.00
7290027600007,345,179.00
7290027600007,413,173.20
7290027600007,437,194.00
7290027600007,615,179.00
7290027600007,620,194.00
7290027600007,621,179.00
7290027600007,634,179.00
7290027600007,638,179.00
7290027600007,643,179.00
7290027600007,648,179.00
7290027600007,654,179.00
7290027600007,660,179.00
7290027600007,672,179.00
7290027600007,674,179.00
7290027600007,677,179.00
7290027600007,679,179.00
7290027600007,781,179.00
7290027600007,784,179.00
7290058197699,752,139.9
7290058197699,910,139.9
7290058197699,911,139.9
