chain_id,store_id,price
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,14,10.90
7290725900003,26,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,1252,9.40
7290725900003,2230,10.90
7290725900003,2740,10.90
7290725900003,4110,10.90
7290725900003,9032,10.90
