chain_id,store_id,price
7290058159628,6,10.9
7290058159628,26,9.9
7290058159628,60,10.9
7290058160839,242,10.9
7290058160839,245,10.9
7290058160839,273,10.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,8,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
