chain_id,store_id,price
7290027600007,2,17.90
7290027600007,13,17.90
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,45,17.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,98,17.90
7290027600007,105,17.90
7290027600007,107,17.90
7290027600007,113,17.90
7290027600007,117,17.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,145,19.90
7290027600007,151,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,17.90
7290027600007,178,19.90
7290027600007,179,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,201,19.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,228,17.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,243,19.90
7290027600007,244,17.90
7290027600007,248,17.90
7290027600007,251,17.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,270,19.90
7290027600007,281,17.90
7290027600007,290,17.90
7290027600007,296,17.90
7290027600007,297,17.90
7290027600007,298,19.90
7290027600007,309,19.90
7290027600007,312,17.90
7290027600007,317,17.90
7290027600007,324,17.90
7290027600007,339,17.90
7290027600007,345,19.90
7290027600007,359,17.90
7290027600007,392,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,645,19.90
7290027600007,647,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,688,19.90
7290027600007,691,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,762,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290027600007,788,19.90
7290058134977,6,16.9
7290058134977,19,17.9
7290058134977,21,16.9
7290058134977,22,17.9
7290058134977,23,16.9
7290058134977,33,18.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058160839,1,17.9
7290058160839,4,17.9
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,19,17.9
7290058160839,20,17.9
7290058160839,31,17.9
7290058160839,36,17.9
7290058160839,40,17.9
7290058160839,50,17.9
7290058160839,51,17.9
7290058160839,154,17.9
7290058160839,210,17.9
7290058160839,212,17.9
7290058160839,215,17.9
7290058160839,216,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,228,17.9
7290058160839,230,17.9
