chain_id,store_id,price
7290055700007,1090,99.90
7290492000005,503,22.90
7290492000005,505,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,531,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,576,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,582,22.90
7290492000005,584,22.90
7290492000005,733,22.90
