chain_id,store_id,price
7290027600007,82,13.50
7290027600007,110,10.00
7290027600007,149,10.00
7290027600007,176,11.90
7290027600007,185,10.60
7290027600007,233,12.50
7290027600007,251,12.90
7290027600007,321,11.90
7290027600007,413,12.90
7290027600007,448,11.90
7290027600007,812,11.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,337,14.9
7290058134977,1,13
7290058134977,2,13
7290058134977,3,13
7290058134977,5,13
7290058134977,6,13
7290058134977,17,13
7290058134977,18,11
7290058134977,19,13
7290058134977,21,11
7290058134977,22,13
7290058134977,23,11
7290058134977,31,13
7290058134977,32,13
7290058134977,33,13
7290058134977,34,13
7290058134977,37,13
7290058134977,39,13
7290058134977,41,11
7290058134977,42,11
7290058140886,1,12.50
7290058140886,2,12.50
7290058140886,3,12.50
7290058140886,5,11.90
7290058140886,6,12.50
7290058140886,7,12.50
7290058140886,8,12.50
7290058140886,10,12.50
7290058140886,11,12.50
7290058140886,12,12.50
7290058140886,13,12.50
7290058140886,14,12.50
7290058140886,15,12.50
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,12.50
7290058140886,23,12.50
7290058140886,24,12.50
7290058140886,25,11.90
7290058140886,26,12.50
7290058140886,27,12.50
7290058140886,28,12.50
7290058140886,29,12.50
7290058140886,30,12.50
7290058140886,31,12.50
7290058140886,32,12.50
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,12.50
7290058140886,36,12.50
7290058140886,37,12.50
7290058140886,38,12.50
7290058140886,39,12.5
7290058140886,41,12.50
7290058140886,42,11.90
7290058140886,43,12.50
7290058140886,44,12.50
7290058140886,45,11.90
7290058140886,46,12.50
7290058140886,49,12.50
7290058140886,50,12.50
7290058140886,53,12.50
7290058140886,54,12.50
7290058140886,55,12.50
7290058140886,56,12.50
7290058140886,57,12.50
7290058140886,58,12.50
7290058140886,59,11.90
7290058140886,62,12.50
7290058140886,63,12.50
7290058140886,64,12.50
7290058140886,203,10.20
7290058148776,4,13.6
7290058148776,5,13.6
7290058148776,6,13.6
7290058148776,7,13.6
7290058148776,8,13.9
7290058148776,9,13.6
7290058148776,11,13.6
7290058148776,12,13.6
7290058148776,13,13.6
7290058148776,16,13.6
7290058148776,18,13.6
7290058148776,304,12.9
7290058148776,305,13.9
7290058148776,309,12.9
7290058148776,312,13.6
7290058148776,313,12.9
7290058148776,314,12.9
