chain_id,store_id,price
7290058159628,1,9.34
7290058159628,2,9.34
7290058159628,3,9.34
7290058159628,6,9.34
7290058159628,8,9.34
7290058159628,9,9.34
7290058159628,11,9.34
7290058159628,20,9.34
7290058159628,21,9.3
7290058159628,22,9.3
7290058159628,23,9.34
7290058159628,27,9.34
7290058159628,28,9.34
7290058159628,29,9.3
7290058159628,35,9.34
7290058159628,38,9.34
7290058159628,40,9.34
7290058159628,43,9.34
7290058159628,44,9.34
7290058159628,45,9.34
7290058159628,46,9.34
7290058159628,47,9.34
7290058159628,48,9.34
7290058159628,49,9.34
7290058159628,60,9.34
7290058160839,1,9.3
7290058160839,4,9.3
7290058160839,6,9.3
7290058160839,9,9.3
7290058160839,15,9.3
7290058160839,16,9.3
7290058160839,17,9.3
7290058160839,19,9.3
7290058160839,23,9.3
7290058160839,24,9.3
7290058160839,25,9.3
7290058160839,26,9.3
7290058160839,27,9.3
7290058160839,28,9.3
7290058160839,29,9.3
7290058160839,30,9.3
7290058160839,31,9.3
7290058160839,32,9.3
7290058160839,33,9.3
7290058160839,34,9.3
7290058160839,36,9.3
7290058160839,37,9.3
7290058160839,38,9.3
7290058160839,39,9.3
7290058160839,40,9.3
7290058160839,42,9.3
7290058160839,43,9.3
7290058160839,44,9.3
7290058160839,46,9.3
7290058160839,50,9.3
7290058160839,51,9.3
7290058160839,52,9.3
7290058160839,53,9.3
7290058160839,152,9.3
7290058160839,154,9.3
7290058160839,212,9.3
7290058160839,213,9.3
7290058160839,215,9.3
7290058160839,216,9.3
7290058160839,218,9.3
7290058160839,219,9.3
7290058160839,221,9.3
7290058160839,224,9.3
7290058160839,225,9.3
7290058160839,226,9.3
7290058160839,228,9.3
7290058160839,229,9.3
7290058160839,230,9.3
7290058160839,231,9.3
7290058160839,232,9.3
7290058160839,233,9.3
7290058160839,234,9.3
7290058160839,235,9.3
7290058160839,237,9.3
7290058160839,238,9.3
7290058160839,240,9.3
7290058160839,241,9.3
7290058160839,242,9.3
7290058160839,243,9.3
7290058160839,244,9.3
7290058160839,245,9.3
7290058160839,247,9.3
7290058160839,248,9.3
7290058160839,250,9.3
7290058160839,251,9.3
7290058160839,253,9.3
7290058160839,258,9.3
7290058160839,260,9.3
7290058160839,261,9.3
7290058160839,266,9.3
7290058160839,267,9.3
7290058160839,271,9.3
7290058160839,273,9.3
7290058160839,300,9.3
7290058160839,303,9.3
7290103152017,1,9.30
7290103152017,6,9.30
7290103152017,9,8.80
7290103152017,10,9.30
7290103152017,13,9.30
7290103152017,16,8.80
7290103152017,20,9.30
7290103152017,22,9.30
7290103152017,24,9.30
7290103152017,25,9.30
7290103152017,28,9.30
7290103152017,30,9.30
7290492000005,516,9.34
7290644700005,100,9.34
7290644700005,107,9.34
7290644700005,108,9.34
7290644700005,109,9.34
7290644700005,111,9.34
7290644700005,112,9.34
7290644700005,113,9.34
7290644700005,114,9.34
7290644700005,115,9.34
7290644700005,116,9.34
7290644700005,118,9.34
7290644700005,120,9.34
7290644700005,121,9.34
7290644700005,122,9.34
7290644700005,123,9.34
7290644700005,124,9.34
7290644700005,126,9.34
7290644700005,127,9.34
7290644700005,131,9.34
7290644700005,132,9.34
7290644700005,133,9.34
7290644700005,134,9.34
7290644700005,135,9.34
7290644700005,136,9.34
7290644700005,138,9.34
7290644700005,142,9.34
7290644700005,143,9.34
7290644700005,144,9.34
7290644700005,145,9.34
7290644700005,146,9.34
7290644700005,147,9.34
7290644700005,149,9.34
7290644700005,151,9.34
7290644700005,153,9.34
7290644700005,158,9.34
7290644700005,159,9.34
7290644700005,160,9.34
7290644700005,161,9.34
7290644700005,165,9.34
7290644700005,166,9.34
7290644700005,173,9.34
7290644700005,177,9.34
7290644700005,178,9.34
7290644700005,179,9.34
7290644700005,183,9.34
7290644700005,184,9.34
7290644700005,186,9.34
7290644700005,190,9.34
7290644700005,191,9.34
7290644700005,192,9.34
7290644700005,193,9.34
7290644700005,195,9.34
7290644700005,197,9.34
7290644700005,199,9.34
7290644700005,202,9.34
7290644700005,203,9.34
7290644700005,208,9.34
7290644700005,209,9.34
7290644700005,210,9.34
7290644700005,212,9.34
7290644700005,214,9.34
7290644700005,217,9.34
7290644700005,218,9.34
7290644700005,232,9.34
7290644700005,234,9.34
7290644700005,235,9.34
7290644700005,236,9.34
7290644700005,238,9.34
7290644700005,239,9.34
7290644700005,240,9.34
7290644700005,241,9.34
7290644700005,242,9.34
7290644700005,244,9.34
7290644700005,245,9.34
7290644700005,246,9.34
7290644700005,247,9.34
7290644700005,248,9.34
7290644700005,250,9.34
7290644700005,251,9.34
7290644700005,252,9.34
7290644700005,253,9.34
7290644700005,254,9.34
7290644700005,255,9.34
7290700100008,4,9.30
7290700100008,5,9.30
7290700100008,6,9.30
7290700100008,9,9.30
7290785400000,23,8.91
7290876100000,16,9.35
7290876100000,30,9.35
