chain_id,store_id,price
7290027600007,47,9.90
7290027600007,66,10.10
7290027600007,257,11.10
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,38,11.90
7290058140886,39,11.7
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058148776,304,10.9
7290058173198,4,12.9
7290058173198,11,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,506,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,537,12.90
7290492000005,540,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,579,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,11.90
7290492000005,648,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,701,11.90
7290492000005,707,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,718,11.90
7290492000005,721,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290492000005,933,11.90
7290492000005,951,11.90
7290526500006,1,9.80
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290803800003,5,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,53,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,12.40
7290873255550,7,12.40
7290873255550,10,12.40
7290873255550,12,12.40
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,21,12.40
7290873255550,24,11.90
7290873255550,30,12.40
7290873255550,51,12.90
7290873255550,52,12.40
7290873255550,54,13.40
7290873255550,56,12.90
7290873255550,63,13.40
7290873255550,65,12.90
7290873255550,70,13.40
7290873255550,71,13.40
7290873255550,73,12.90
7290873255550,74,13.40
7290873255550,82,12.90
7290873255550,83,13.40
7290873255550,84,12.90
7290873255550,502,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291056200008,304,12.90
7291056200008,305,12.90
7291056200008,309,12.90
7291056200008,311,12.90
7291056200008,316,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,332,12.90
7291056200008,339,12.90
7291056200008,401,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,9,11.90
