chain_id,store_id,price
7290058140886,5,7.80
7290058140886,9,5.90
7290058140886,10,7.00
7290058140886,14,6.90
7290058140886,16,5.90
7290058140886,17,9.90
7290058140886,19,8.90
7290058140886,24,5.90
7290058140886,25,7.00
7290058140886,26,9.90
7290058140886,29,3.90
7290058140886,30,6.90
7290058140886,34,8.80
7290058140886,37,5.90
7290058140886,38,6.90
7290058140886,43,5.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,8.90
7290058140886,55,5.90
7290058140886,57,9.90
7290058140886,62,9.90
7291059100008,1,34.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,9,34.90
