chain_id,store_id,price
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,42,23.90
7290027600007,47,16.90
7290027600007,55,19.90
7290027600007,63,17.90
7290027600007,66,21.90
7290027600007,77,19.90
7290027600007,80,23.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,127,23.90
7290027600007,128,19.90
7290027600007,169,23.90
7290027600007,177,19.90
7290027600007,197,19.90
7290027600007,205,19.90
7290027600007,226,19.90
7290027600007,233,25.70
7290027600007,240,19.90
7290027600007,246,19.90
7290027600007,257,24.20
7290027600007,293,23.90
7290027600007,321,19.90
7290027600007,352,17.90
7290027600007,364,19.90
7290027600007,365,23.90
7290027600007,368,23.90
7290027600007,371,23.90
7290027600007,378,23.90
7290027600007,394,23.90
7290027600007,413,19.90
7290027600007,812,14.90
7290027600007,845,23.90
7290058140886,19,17.90
7290526500006,1,19.90
7290526500006,11,16.90
7290639000004,10,18.90
7290700100008,4,24.90
7290785400000,8,19.90
