chain_id,store_id,price
7290058108879,5,10
7290058108879,8,10
7290058108879,13,10
7290058108879,14,10
7290058108879,15,10
7290058108879,16,10
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,20,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,45,9.90
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,9,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,24,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,20,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,51,9.90
7290873255550,54,9.90
7290873255550,62,9.90
7290873255550,87,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7291059100008,1,10.00
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,8,10.00
