chain_id,store_id,price
7290172900007,6,24.90
7290172900007,13,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,28,24.90
7290172900007,32,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,19.90
7290172900007,42,24.90
7290172900007,48,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,59,24.90
7290172900007,68,24.90
7290172900007,72,24.90
7290172900007,75,19.90
7290172900007,79,10.00
7290172900007,81,24.90
7290172900007,86,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,104,24.90
7290172900007,106,24.90
7290172900007,107,24.90
7290172900007,108,24.90
7290172900007,113,19.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,117,24.90
7290172900007,121,24.90
7290172900007,128,24.90
7290172900007,131,24.90
7290172900007,137,24.90
7290172900007,141,24.90
7290172900007,142,14.90
7290172900007,143,24.90
7290172900007,146,19.90
7290172900007,150,5.00
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,157,24.90
7290172900007,160,24.90
7290172900007,162,24.90
7290172900007,167,21.20
7290172900007,171,24.90
7290172900007,178,19.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,185,17.90
7290172900007,188,24.90
7290172900007,189,24.90
7290172900007,193,21.90
7290172900007,194,24.90
7290172900007,195,24.90
7290172900007,196,19.90
7290172900007,199,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,205,24.90
7290172900007,206,24.90
7290172900007,207,24.90
7290172900007,210,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,221,24.90
7290172900007,225,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,247,24.90
7290172900007,253,24.90
7290172900007,255,9.90
7290172900007,256,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,263,19.90
7290172900007,264,24.90
7290172900007,277,24.90
7290172900007,283,24.90
7290172900007,284,24.90
