chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,7,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058160839,20,6.9
7290058160839,41,6.9
7290058160839,43,6.9
7290058160839,212,6.9
7290058160839,228,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,18,6.9
7290058173198,24,6.9
7290058173198,28,6.9
7290058173198,35,6.9
7290058173198,38,6.9
7290725900003,2740,5.90
7290725900003,2750,5.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,5.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,518,7.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,22,6.90
7290873255550,24,6.90
7290873255550,52,6.90
7290873255550,56,7.90
7290873255550,59,7.90
7290873255550,61,7.90
7290873255550,70,7.90
7290873255550,73,7.90
7290873255550,80,7.90
7290873255550,83,7.90
7290873255550,502,6.90
7290873255550,515,6.90
7291056200008,307,7.90
7291056200008,312,7.90
7291056200008,316,7.90
7291056200008,317,7.90
7291056200008,323,7.90
7291056200008,324,7.90
7291056200008,330,7.90
7291056200008,331,7.90
7291056200008,336,7.90
7291056200008,402,7.90
