chain_id,store_id,price
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,23,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,36,4.9
7290058160839,37,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,44,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,235,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,274,4.9
