chain_id,store_id,price
7290027600007,66,7.80
7290027600007,110,5.80
7290027600007,257,7.80
7290027600007,364,5.80
7290055700007,83,5.90
7290055700007,2976,6.50
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.8
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,7,6.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,15,6.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,305,6.9
7290058148776,309,5.9
7290058148776,311,6.9
7290058148776,312,5.9
7290058173198,27,5.9
7290492000005,657,5.50
7290492000005,824,5.50
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290725900003,2740,5.90
7290873255550,3,6.50
7290873255550,6,6.50
7290873255550,7,6.50
7290873255550,12,6.50
7290873255550,13,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,20,6.50
7290873255550,21,6.50
7290873255550,22,6.50
7290873255550,23,6.50
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,57,6.90
7290873255550,61,6.90
7290873255550,71,6.90
7290873255550,87,6.50
7290873255550,156,6.50
7290873255550,502,6.50
7290873255550,514,6.50
7290873255550,519,6.50
7291056200008,299,6.30
7291056200008,304,6.30
7291056200008,306,6.30
7291056200008,307,6.30
7291056200008,308,6.30
7291056200008,309,6.30
7291056200008,311,6.30
7291056200008,314,6.30
7291056200008,316,6.30
7291056200008,317,6.30
7291056200008,319,6.30
7291056200008,323,6.30
7291056200008,324,6.30
7291056200008,325,6.30
7291056200008,329,6.30
7291056200008,330,6.30
7291056200008,333,6.30
7291056200008,334,6.30
7291056200008,337,6.30
7291056200008,339,6.30
7291056200008,340,6.30
7291056200008,401,6.30
7291056200008,404,6.30
7291059100008,8,5.90
