chain_id,store_id,price
7290058140886,43,4.90
7290058140886,96,4.90
7290058160839,24,5.9
7290058173198,5,6.5
7290103152017,3,4.90
7290103152017,9,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290492000005,723,4.90
7290526500006,4,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,3,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290700100008,8,5.90
7290803800003,12,4.90
7290803800003,22,4.90
7290803800003,29,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290873255550,2,5.50
7290873255550,3,5.50
7290873255550,7,5.50
7290873255550,10,5.50
7290873255550,13,5.50
7290873255550,14,5.50
7290873255550,18,5.50
7290873255550,24,5.50
7290873255550,57,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,70,5.90
7290873255550,80,5.90
7290873255550,91,5.90
7290873255550,502,5.50
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
