chain_id,store_id,price
7290027600007,41,50.00
7290027600007,243,50.00
7290027600007,252,50.00
7290027600007,367,50.00
7290027600007,413,50.00
7290027600007,437,42.70
7290027600007,485,50.00
7290027600007,601,50.00
7290027600007,612,50.00
7290027600007,613,50.00
7290027600007,615,50.00
7290027600007,617,50.00
7290027600007,620,42.70
7290027600007,621,50.00
7290027600007,633,50.00
7290027600007,637,50.00
7290027600007,638,50.00
7290027600007,643,50.00
7290027600007,645,50.00
7290027600007,654,50.00
7290027600007,655,50.00
7290027600007,657,50.00
7290027600007,659,50.00
7290027600007,660,50.00
7290027600007,666,50.00
7290027600007,675,50.00
7290027600007,676,50.00
7290027600007,677,50.00
7290027600007,678,50.00
7290027600007,776,50.00
7290027600007,784,50.00
7290058197699,129,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,450,49.9
7290058197699,701,49.9
7290058197699,751,49.9
7290058197699,753,49.9
7290058197699,754,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,912,49.9
