chain_id,store_id,price
7290027600007,81,24.90
7290027600007,176,26.90
7290027600007,448,26.90
7290058140886,8,26.90
7290058140886,12,26.90
7290058140886,13,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,40,26.90
7290058140886,54,26.90
7290058159628,9,27.9
7290058159628,21,27.9
7290058159628,22,27.9
7290058159628,29,26.9
7290058159628,38,27.9
7290058160839,6,24.9
7290058160839,15,24.9
7290058160839,33,24.9
7290058160839,224,24.9
7290058160839,225,24.9
7290058160839,229,24.9
7290058173198,4,27.9
7290058173198,36,27.9
