chain_id,store_id,price
7290027600007,812,5.90
7290058148776,4,4.9
7290058148776,7,4.9
7290058148776,9,4.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,32,6.9
7290526500006,7,3.90
7290526500006,13,3.90
7290633800006,202,5.90
7290633800006,217,5.90
7290633800006,220,5.90
7290633800006,223,5.90
7290633800006,245,5.90
7290633800006,250,5.90
7290633800006,263,5.90
7290633800006,267,5.90
7290661400001,59,5.90
7290661400001,76,5.90
7290661400001,239,5.90
7290661400001,274,5
7290803800003,5,3.90
7290803800003,21,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,28,3.90
7290803800003,33,3.90
7290803800003,38,3.90
7290876100000,3,6.90
7290876100000,13,6.90
7290876100000,27,6.90
7290876100000,30,7.90
