chain_id,store_id,price
7290644700005,109,5.00
7290644700005,114,5.00
7290644700005,115,5.00
7290644700005,138,5.00
7290644700005,178,5.00
7290644700005,190,5.00
7290644700005,214,5.00
7290644700005,239,5.00
7290644700005,245,5.00
7290644700005,258,5.00
7290644700005,259,5.00
7290644700005,263,5.00
7290644700005,266,5.00
7290644700005,300,5.00
7290644700005,305,5.00
7290644700005,329,5.00
7290644700005,330,5.00
7290644700005,341,5.00
7290644700005,390,5.00
7290644700005,391,5.00
7290644700005,409,5.00
7290644700005,410,5.00
7290644700005,421,5.00
7290644700005,425,5.00
7290644700005,518,5.00
7290644700005,533,5.00
7290644700005,543,5.00
7290644700005,626,5.00
