chain_id,store_id,price
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,6,13.5
7290058159628,29,13.5
7290058159628,38,13.5
7290058159628,44,13.5
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,15,12.9
7290058160839,17,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,25,12.9
7290058160839,28,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,34,12.9
7290058160839,43,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,213,12.9
7290058160839,221,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,266,12.9
