chain_id,store_id,price
7290058173198,7,7.3
7290058173198,11,7.3
7290058173198,18,7.3
7290058173198,19,7.3
7290058173198,21,7.3
7290058173198,27,7.3
7290058173198,28,7.3
7290058173198,31,7.3
7290058173198,32,7.3
7290058173198,39,7.3
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,24,7.9
7290058198450,25,7.9
7290058198450,31,7.9
7290058198450,33,9.2
7290058198450,39,10.2
7290492000005,450,7.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,533,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,540,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,577,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,591,8.90
7290492000005,656,7.90
7290492000005,733,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290725900003,2740,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,40,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,8.20
7290873255550,52,6.90
7290873255550,57,8.20
7290873255550,61,8.20
7290873255550,62,8.20
7290873255550,63,8.20
7290873255550,65,8.20
7290873255550,68,8.20
7290873255550,70,8.20
7290873255550,71,8.20
7290873255550,73,8.20
7290873255550,75,8.20
7290873255550,79,8.20
7290873255550,80,8.20
7290873255550,82,8.20
7290873255550,87,6.90
7290873255550,156,6.90
7290873255550,172,6.90
7290873255550,502,6.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,515,6.90
7290873255550,519,6.90
7291056200008,306,7.90
7291056200008,308,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,331,7.90
7291056200008,338,7.90
7291056200008,339,7.90
7291056200008,401,7.90
7291056200008,402,7.90
7291056200008,403,7.90
7291056200008,404,7.90
7291059100008,1,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,8,6.90
7291059100008,9,6.90
