chain_id,store_id,price
7290027600007,73,6.90
7290027600007,207,7.90
7290027600007,295,6.90
7290027600007,306,7.90
7290027600007,609,6.90
7290058159628,3,6.5
7290058159628,4,6.9
7290058159628,6,6.5
7290058159628,20,6.9
7290058159628,23,6.9
7290058159628,41,6.5
7290058173198,4,6.9
7290058173198,12,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058197699,146,6.9
7290058197699,150,6.9
7290058197699,401,6.9
7290058197699,702,6.9
7290058197699,903,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,952,6.9
7290526500006,11,11.90
