chain_id,store_id,price
7290055700007,2976,13.50
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058173198,16,12.9
7290058173198,40,12.9
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,23,10.90
7290876100000,30,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,45,10.90
