chain_id,store_id,price
7290027600007,12,36.90
7290027600007,21,36.90
7290027600007,63,35.90
7290027600007,66,39.90
7290027600007,73,34.90
7290027600007,78,36.90
7290027600007,81,34.90
7290027600007,91,36.90
7290027600007,110,32.60
7290027600007,155,36.90
7290027600007,176,34.90
7290027600007,207,36.90
7290027600007,214,36.90
7290027600007,219,34.90
7290027600007,257,40.60
7290027600007,276,36.90
7290027600007,288,36.90
7290027600007,295,34.90
7290027600007,300,34.90
7290027600007,306,36.90
7290027600007,307,36.90
7290027600007,349,34.90
7290027600007,352,35.90
7290027600007,413,36.90
7290027600007,448,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,609,34.90
7290027600007,610,34.90
7290027600007,611,34.90
7290027600007,812,34.90
7290058108879,5,38.9
7290058108879,6,38.9
7290058108879,7,38.9
7290058108879,8,38.9
7290058108879,9,38.9
7290058108879,13,38.9
7290058140886,2,34.90
7290058140886,6,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,11,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,24,34.90
7290058140886,26,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,32,34.90
7290058140886,34,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,39,37.6
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,53,34.90
7290058140886,55,34.90
7290058140886,62,34.90
7290058140886,203,29.80
7290058173198,36,43.9
7290103152017,1,34.90
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,6,34.90
7290103152017,9,34.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,13,34.90
7290103152017,14,34.90
7290103152017,20,34.90
7290103152017,22,34.90
7290103152017,23,34.90
7290103152017,24,34.90
7290103152017,25,34.90
7290103152017,26,34.90
7290103152017,28,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290700100008,1,42.90
7290700100008,4,42.90
7290700100008,6,42.90
7291059100008,3,39.90
