chain_id,store_id,price
7290058159628,1,23.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,4,23.9
7290058159628,5,22.9
7290058159628,6,22.9
7290058159628,8,22.9
7290058159628,9,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,17,23.9
7290058159628,18,22.9
7290058159628,20,23.9
7290058159628,22,22.9
7290058159628,23,23.9
7290058159628,26,22.9
7290058159628,27,22.9
7290058159628,28,22.9
7290058159628,29,22.9
7290058159628,38,22.9
7290058159628,39,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,43,22.9
7290058159628,44,22.9
7290058159628,45,22.9
7290058159628,46,22.9
7290058160839,1,26.9
7290058160839,4,26.9
7290058160839,6,26.9
7290058160839,9,26.9
7290058160839,15,26.9
7290058160839,16,26.9
7290058160839,19,26.9
7290058160839,20,26.9
7290058160839,23,26.9
7290058160839,24,26.9
7290058160839,25,26.9
7290058160839,26,26.9
7290058160839,27,26.9
7290058160839,29,26.9
7290058160839,31,26.9
7290058160839,32,26.9
7290058160839,33,26.9
7290058160839,37,26.9
7290058160839,38,26.9
7290058160839,39,26.9
7290058160839,40,26.9
7290058160839,41,26.9
7290058160839,42,26.9
7290058160839,43,26.9
7290058160839,44,26.9
7290058160839,50,26.9
7290058160839,51,26.9
7290058160839,52,26.9
7290058160839,152,26.9
7290058160839,154,26.9
7290058160839,210,26.9
7290058160839,212,26.9
7290058160839,215,26.9
7290058160839,216,26.9
7290058160839,219,26.9
7290058160839,221,26.9
7290058160839,224,26.9
7290058160839,225,26.9
7290058160839,228,26.9
7290058160839,230,26.9
7290058160839,231,26.9
7290058160839,233,26.9
7290058160839,234,26.9
7290058160839,235,26.9
7290058160839,237,26.9
7290058160839,238,26.9
7290058160839,240,26.9
7290058160839,241,26.9
7290058160839,242,26.9
7290058160839,243,26.9
7290058160839,244,26.9
7290058160839,246,26.9
7290058160839,247,26.9
7290058160839,248,26.9
7290058160839,251,26.9
7290058160839,253,26.9
7290058160839,258,26.9
7290058160839,262,26.9
7290058160839,266,26.9
7290058160839,271,26.9
7290058160839,273,26.9
7290058160839,300,26.9
7290058160839,301,26.9
7290058160839,303,26.9
7290058173198,3,23.9
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,6,23.9
7290058173198,12,23.9
7290058173198,13,23.9
7290058173198,14,23.9
7290058173198,15,23.9
7290058173198,16,23.9
7290058173198,23,23.9
7290058173198,24,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,30,23.9
7290058173198,33,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,37,23.9
7290058173198,38,23.9
7290058173198,39,23.9
7290058173198,40,23.9
