chain_id,store_id,price
7290644700005,107,348.00
7290644700005,108,348.00
7290644700005,109,348.00
7290644700005,118,348.00
7290644700005,122,348.00
7290644700005,202,348.00
7290644700005,203,348.00
7290644700005,217,348.00
7290644700005,239,251.00
7290644700005,250,348.00
7290644700005,257,348.00
7290644700005,265,348.00
7290644700005,267,348.00
7290644700005,302,348.00
7290644700005,303,348.00
7290644700005,311,348.00
7290644700005,321,348.00
7290644700005,323,348.00
7290644700005,329,348.00
7290644700005,332,348.00
7290644700005,337,348.00
7290644700005,343,348.00
7290644700005,356,348.00
7290644700005,359,348.00
7290644700005,360,348.00
