chain_id,store_id,price
7290058159628,6,10.9
7290058159628,17,11.9
7290058159628,23,11.9
7290058160839,34,9.9
7290058160839,213,9.9
7290058160839,233,9.9
7290058160839,260,9.9
7290058173198,7,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,24,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,40,9.90
