chain_id,store_id,price
7290027600007,5,14.90
7290027600007,13,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,72,14.90
7290027600007,76,14.90
7290027600007,103,14.90
7290027600007,119,14.90
7290027600007,134,14.90
7290027600007,187,14.90
7290027600007,217,14.90
7290027600007,245,14.90
7290027600007,260,14.90
7290027600007,282,14.90
7290027600007,413,14.90
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,63,19.90
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,17,14.9
7290058148776,21,14.9
7290058159628,8,14.9
7290058159628,26,14.9
7290058159628,45,14.9
7290058159628,47,14.9
7291056200008,302,19.90
7291056200008,305,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,307,19.90
7291056200008,309,19.90
7291056200008,320,19.90
7291056200008,321,19.90
7291056200008,324,19.90
7291056200008,329,19.90
7291056200008,331,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,339,19.90
7291056200008,340,19.90
7291056200008,401,19.90
