chain_id,store_id,price
7290027600007,55,29.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,39,19.9
7290058140886,45,19.90
7290058140886,57,19.90
7290526500006,1,29.90
7290526500006,4,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,10,19.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290873255550,2,33.90
7290873255550,6,33.90
7290873255550,12,33.90
7290873255550,14,33.90
7290873255550,15,33.90
7290873255550,18,33.90
7290873255550,19,33.90
7290873255550,23,33.90
7290873255550,502,33.90
7290873255550,512,33.90
7290873255550,514,33.90
7290873255550,519,33.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
