chain_id,store_id,price
7290027600007,270,103.90
7290027600007,413,103.90
7290027600007,476,103.90
7290027600007,617,103.90
7290027600007,635,103.90
7290027600007,649,103.90
7290027600007,650,103.90
7290027600007,657,103.90
7290027600007,666,103.90
7290027600007,668,103.90
7290027600007,674,103.90
7290027600007,696,103.90
7290027600007,763,103.90
7290058197699,51,69.9
7290058197699,142,69.9
7290058197699,151,69.9
7290058197699,450,69.9
7290058197699,702,69.9
7290058197699,752,69.9
7290058197699,754,69.9
7290058197699,903,69.9
7290058197699,908,74.9
7290058197699,911,69.9
