chain_id,store_id,price
7290055700007,140,29.90
7290055700007,183,29.90
7290055700007,191,29.90
7290055700007,221,29.90
7290055700007,337,29.90
7290055700007,460,29.90
7290055700007,493,29.90
7290055700007,580,29.90
7290055700007,610,29.90
7290055700007,620,29.90
7290055700007,1030,29.90
7290055700007,1090,29.90
7290055700007,1139,29.90
7290055700007,1147,29.90
7290055700007,1171,29.90
7290055700007,1295,29.90
7290055700007,1368,29.90
7290055700007,1430,29.90
7290055700007,2070,29.90
7290055700007,2330,29.90
7290055700007,2410,29.90
7290055700007,2490,29.90
7290055700007,2577,29.90
7290055700007,2960,29.90
7290055700007,2976,29.90
7290055700007,3420,29.90
7290055700007,3850,29.90
7290055700007,4220,29.90
7290055700014,15,27.90
7290055700014,2150,23.90
7290876100000,4,25.90
7290876100000,8,25.90
7290876100000,10,19.90
7290876100000,16,25.90
7290876100000,17,25.90
7290876100000,18,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,24.90
7290876100000,27,19.90
7290876100000,29,24.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,40,25.90
7290876100000,42,19.90
7290876100000,43,24.90
7290876100000,44,24.90
