chain_id,store_id,price
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,12,39.90
7290172900007,15,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,38,39.90
7290172900007,43,39.90
7290172900007,44,39.90
7290172900007,49,39.90
7290172900007,51,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,64,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,74,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,83,39.90
7290172900007,85,39.90
7290172900007,87,39.90
7290172900007,91,39.90
7290172900007,92,39.90
7290172900007,94,39.90
7290172900007,96,39.90
7290172900007,100,39.90
7290172900007,102,39.90
7290172900007,104,39.90
7290172900007,108,39.90
7290172900007,114,39.90
7290172900007,116,39.90
7290172900007,118,39.90
7290172900007,121,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,137,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,145,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,152,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,167,34.10
7290172900007,169,39.90
7290172900007,170,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,190,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,39.90
7290172900007,196,39.90
7290172900007,200,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,229,39.90
7290172900007,231,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,258,39.90
7290172900007,261,39.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,265,39.90
7290172900007,266,34.10
7290172900007,268,39.90
7290172900007,270,39.90
7290172900007,272,39.90
7290172900007,275,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,282,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,287,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,306,39.90
7290172900007,307,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,310,39.90
7290172900007,311,39.90
7290172900007,313,39.90
7290172900007,315,39.90
7290172900007,450,39.90
7290172900007,667,39.90
