chain_id,store_id,price
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,25,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,44,14.90
7290172900007,106,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,134,14.90
7290172900007,168,14.90
7290172900007,181,14.90
7290172900007,186,14.90
7290172900007,199,14.90
7290172900007,200,14.90
7290172900007,207,14.90
7290172900007,271,14.90
7290172900007,273,14.90
7290172900007,280,14.90
7290873255550,2,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,23,19.90
7290873255550,52,19.90
