chain_id,store_id,price
7290058134977,3,13.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,32,13.9
7290058134977,37,13.9
7290058134977,41,12.9
7290058148776,9,13.9
7290058159628,9,12.7
7290058159628,16,11.9
7290058159628,18,12.7
7290058159628,22,12.7
7290058159628,28,11.9
7290058159628,38,12.7
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,24,12.9
7290058173198,33,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290492000005,702,9.90
7290492000005,727,9.90
7290876100000,8,15.90
7290876100000,10,14.90
7290876100000,22,14.90
7290876100000,28,15.90
7290876100000,38,14.90
7290876100000,43,15.90
