chain_id,store_id,price
7291056200008,299,0.10
7291056200008,304,0.10
7291056200008,307,0.10
7291056200008,307,0.10
7291056200008,308,0.10
7291056200008,309,0.10
7291056200008,311,0.10
7291056200008,312,0.10
7291056200008,314,0.10
7291056200008,316,0.10
7291056200008,319,0.10
7291056200008,321,0.10
7291056200008,324,0.10
7291056200008,327,0.10
7291056200008,329,0.10
7291056200008,331,0.10
7291056200008,332,0.10
7291056200008,333,0.10
7291056200008,335,0.10
7291056200008,337,0.10
7291056200008,338,0.10
7291056200008,339,0.10
7291056200008,340,0.10
7291056200008,401,0.10
7291056200008,402,0.10
