chain_id,store_id,price
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,8.2
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290526500006,4,9.90
7290526500006,7,9.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,50,9.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,13,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,21,12.50
7290873255550,24,11.90
7290873255550,30,12.50
7290873255550,51,13.50
7290873255550,54,13.50
7290873255550,61,13.50
7290873255550,62,13.50
7290873255550,68,13.50
7290873255550,70,12.90
7290873255550,71,13.50
7290873255550,79,12.90
7290873255550,80,13.50
7290873255550,82,13.50
7290873255550,86,13.50
7290873255550,91,12.90
7290873255550,502,12.50
7290873255550,519,12.50
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
