chain_id,store_id,price
7290027600007,32,19.90
7290027600007,199,16.90
7290027600007,413,16.90
7290172900007,13,22.90
7290172900007,18,23.90
7290172900007,38,23.90
7290172900007,47,23.90
7290172900007,50,19.90
7290172900007,51,23.90
7290172900007,77,22.90
7290172900007,102,23.90
7290172900007,105,23.90
7290172900007,113,22.90
7290172900007,136,23.90
7290172900007,138,23.90
7290172900007,139,23.90
7290172900007,147,23.90
7290172900007,152,23.90
7290172900007,161,15.90
7290172900007,164,22.90
7290172900007,171,23.90
7290172900007,182,23.90
7290172900007,212,23.90
7290172900007,227,10.00
7290172900007,260,23.90
7290172900007,267,23.90
7290172900007,273,23.90
7290172900007,274,23.90
7290172900007,275,23.90
7290172900007,277,23.90
7290172900007,279,10.00
7290172900007,287,23.90
7290172900007,294,23.90
7290172900007,296,22.90
7290526500006,1,16.90
7290700100008,8,18.90
7290785400000,23,15.90
