chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,12,12.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,15,12.90
7290027600007,17,14.90
7290027600007,18,9.90
7290027600007,21,12.90
7290027600007,29,14.90
7290027600007,35,9.90
7290027600007,45,9.90
7290027600007,46,13.90
7290027600007,49,9.90
7290027600007,56,14.90
7290027600007,62,11.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,72,14.90
7290027600007,73,11.90
7290027600007,77,9.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,101,14.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,111,11.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,117,14.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,133,11.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,10.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,12.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,217,14.90
7290027600007,218,9.90
7290027600007,219,11.90
7290027600007,222,9.90
7290027600007,229,9.90
7290027600007,234,11.90
7290027600007,236,12.70
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,265,14.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,14.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,285,14.90
7290027600007,288,12.90
7290027600007,290,9.90
7290027600007,295,11.90
7290027600007,297,9.90
7290027600007,299,14.90
7290027600007,300,11.90
7290027600007,307,12.90
7290027600007,312,9.90
7290027600007,313,14.90
7290027600007,314,12.90
7290027600007,315,14.90
7290027600007,329,12.90
7290027600007,339,9.90
7290027600007,341,14.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,349,11.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,385,14.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,448,10.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,812,11.90
7290058108879,1,15.9
7290058108879,3,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,11.9
7290058108879,17,13.9
7290058108879,335,16.9
7290058108879,337,16.9
7290058134977,2,14.7
7290058134977,5,14.7
7290058134977,17,14.7
7290058134977,18,12.2
7290058134977,19,14.7
7290058134977,21,11.5
7290058134977,22,14.7
7290058134977,23,11.5
7290058134977,31,14.7
7290058134977,32,14.7
7290058134977,33,14.7
7290058134977,36,14.7
7290058134977,37,14.7
7290058134977,39,14.7
7290058134977,41,12.2
7290058134977,42,12.2
7290058140886,2,9.70
7290058140886,5,9.70
7290058140886,6,9.70
7290058140886,7,9.70
7290058140886,8,9.70
7290058140886,9,9.70
7290058140886,11,9.70
7290058140886,12,9.70
7290058140886,13,9.70
7290058140886,14,9.70
7290058140886,15,9.70
7290058140886,17,9.70
7290058140886,19,9.70
7290058140886,22,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,26,9.70
7290058140886,28,9.70
7290058140886,29,9.70
7290058140886,30,9.70
7290058140886,31,9.70
7290058140886,32,9.70
7290058140886,34,9.70
7290058140886,35,9.70
7290058140886,36,9.70
7290058140886,37,9.70
7290058140886,38,9.70
7290058140886,39,9.7
7290058140886,40,9.70
7290058140886,41,9.70
7290058140886,42,9.70
7290058140886,44,9.70
7290058140886,45,9.70
7290058140886,46,9.70
7290058140886,48,9.70
7290058140886,50,9.70
7290058140886,53,9.70
7290058140886,54,9.70
7290058140886,55,9.70
7290058140886,57,9.70
7290058140886,62,9.70
7290058140886,63,9.70
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,9,15.9
7290058148776,12,15.9
7290058148776,13,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,18,15.9
7290058148776,304,13.9
7290058148776,305,15.9
7290058148776,309,13.9
7290058148776,312,15.9
7290058148776,314,13.9
7290058159628,3,15.5
7290058159628,5,15.5
7290058159628,11,15.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,28,14.9
7290058159628,29,15.5
7290058159628,35,15.5
7290058159628,38,15.9
7290058159628,43,15.9
7290058159628,44,15.5
7290058159628,45,14.9
7290058159628,49,15.5
7290058159628,50,15.5
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,14,15.9
7290058173198,16,15.9
7290058173198,23,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,89,15.9
7290103152017,1,9.70
7290103152017,3,9.70
7290103152017,5,9.70
7290103152017,6,9.70
7290103152017,9,9.70
7290103152017,10,9.70
7290103152017,11,9.70
7290103152017,13,9.70
7290103152017,14,9.70
7290103152017,15,9.70
7290103152017,16,9.70
7290103152017,20,9.70
7290103152017,22,9.70
7290103152017,23,9.70
7290103152017,26,9.70
7290103152017,28,9.70
7290103152017,30,9.70
7290103152017,31,9.70
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,10,13.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,18,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290803800003,1,9.80
7290803800003,4,9.80
7290803800003,5,9.80
7290803800003,7,9.80
7290803800003,9,9.80
7290803800003,13,9.80
7290803800003,15,9.80
7290803800003,16,9.80
7290803800003,17,9.80
7290803800003,18,9.80
7290803800003,20,9.80
7290803800003,21,9.80
7290803800003,22,9.80
7290803800003,23,9.80
7290803800003,24,9.80
7290803800003,25,9.80
7290803800003,27,9.80
7290803800003,28,9.80
7290803800003,29,9.80
7290803800003,30,9.80
7290803800003,31,9.80
7290803800003,32,9.80
7290803800003,33,9.80
7290803800003,34,9.80
7290803800003,35,9.80
7290803800003,36,9.80
7290803800003,37,9.80
7290803800003,38,9.80
7290803800003,39,9.80
7290803800003,42,9.80
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,514,16.90
7290876100000,6,16.80
7290876100000,13,16.80
7290876100000,21,16.80
7290876100000,23,16.80
7290876100000,24,16.80
7290876100000,27,16.80
7290876100000,35,16.80
7290876100000,36,16.80
7290876100000,38,16.80
7290876100000,39,16.80
7290876100000,45,16.80
7290876100000,46,16.80
7291056200008,317,16.50
7291056200008,336,16.50
