chain_id,store_id,price
7290027600007,5,18.90
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,17,18.90
7290027600007,28,18.90
7290027600007,40,18.90
7290027600007,45,16.80
7290027600007,48,18.90
7290027600007,77,16.80
7290027600007,81,15.90
7290027600007,82,18.90
7290027600007,83,16.80
7290027600007,89,16.80
7290027600007,96,16.80
7290027600007,109,18.90
7290027600007,121,16.80
7290027600007,122,16.80
7290027600007,124,16.80
7290027600007,125,15.90
7290027600007,130,16.80
7290027600007,138,16.80
7290027600007,171,18.90
7290027600007,176,14.90
7290027600007,177,16.80
7290027600007,181,16.80
7290027600007,182,16.80
7290027600007,189,16.80
7290027600007,193,18.90
7290027600007,196,18.90
7290027600007,199,16.80
7290027600007,207,17.90
7290027600007,219,15.90
7290027600007,222,16.80
7290027600007,229,16.80
7290027600007,231,18.90
7290027600007,247,18.90
7290027600007,250,16.80
7290027600007,261,16.80
7290027600007,271,18.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,308,18.90
7290027600007,314,17.90
7290027600007,319,18.90
7290027600007,323,18.90
7290027600007,349,15.90
7290027600007,350,16.80
7290027600007,361,16.80
7290027600007,376,18.90
7290027600007,389,18.90
7290027600007,413,16.80
7290027600007,448,14.90
7290027600007,496,13.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,812,15.90
7290055700007,83,15.90
7290055700007,515,19.90
7290055700007,2976,18.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,17,17.9
7290058108879,334,17.9
7290058134977,17,15.9
7290058134977,18,15.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,37,15.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16.2
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058148776,4,16.9
7290058148776,11,16.9
7290058148776,13,16.9
7290058148776,14,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,21,16.9
7290058159628,13,16.5
7290058159628,18,16.5
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,45,16.5
7290058159628,46,16.5
7290058159628,47,16.5
7290058159628,60,16.5
7290058160839,4,17.9
7290058160839,24,16.9
7290058160839,40,16.9
7290058160839,53,17.9
7290058160839,210,16.9
7290058160839,218,16.9
7290058160839,237,16.9
7290058160839,242,16.9
7290058160839,246,16.9
7290058160839,300,17.9
7290058160839,301,17.9
7290058160839,302,17.9
7290058160839,303,17.9
7290058173198,3,17.9
7290058173198,4,17.9
7290058173198,7,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,13,17.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,19,17.9
7290058173198,24,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,30,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,89,17.9
7290058198450,3,18.9
7290058198450,4,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,10,18.9
7290058198450,18,18.9
7290058198450,19,18.9
7290058198450,23,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290058198450,32,18.9
7290058198450,33,19.9
7290058198450,34,18.9
7290058198450,35,19.9
7290058198450,36,19.9
7290058198450,38,19.9
7290058198450,39,18.9
7290058198450,40,17.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,13.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,17.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,593,19.90
7290492000005,648,19.90
7290492000005,649,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,658,19.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,714,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,719,17.90
7290492000005,721,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,801,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,824,17.90
7290492000005,901,19.90
7290492000005,903,19.90
7290492000005,906,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,912,19.90
7290492000005,935,19.90
7290492000005,951,19.90
7290492000005,969,17.00
7290492000005,981,19.90
7290492000005,997,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290644700005,100,18.00
7290644700005,107,18.00
7290644700005,108,18.00
7290644700005,109,18.00
7290644700005,111,18.00
7290644700005,112,18.00
7290644700005,113,18.00
7290644700005,114,18.00
7290644700005,115,18.00
7290644700005,116,18.00
7290644700005,118,18.00
7290644700005,120,18.00
7290644700005,121,18.00
7290644700005,122,18.00
7290644700005,123,18.00
7290644700005,124,18.00
7290644700005,126,18.00
