chain_id,store_id,price
7290027600007,3,3.70
7290027600007,7,3.70
7290027600007,12,3.40
7290027600007,15,3.40
7290027600007,21,3.40
7290027600007,31,3.60
7290027600007,47,3.40
7290027600007,48,3.60
7290027600007,55,3.50
7290027600007,59,3.60
7290027600007,62,3.30
7290027600007,63,3.40
7290027600007,66,3.40
7290027600007,73,3.30
7290027600007,78,3.40
7290027600007,81,3.30
7290027600007,95,3.50
7290027600007,110,3.40
7290027600007,111,3.30
7290027600007,112,3.60
7290027600007,119,3.50
7290027600007,133,3.30
7290027600007,143,3.70
7290027600007,149,3.40
7290027600007,154,3.70
7290027600007,161,3.50
7290027600007,176,2.90
7290027600007,185,3.00
7290027600007,197,3.40
7290027600007,199,3.50
7290027600007,207,3.40
7290027600007,219,3.30
7290027600007,233,3.60
7290027600007,234,3.30
7290027600007,246,3.40
7290027600007,257,3.50
7290027600007,288,3.40
7290027600007,295,3.30
7290027600007,300,3.30
7290027600007,306,3.40
7290027600007,307,3.40
7290027600007,314,3.40
7290027600007,321,3.40
7290027600007,329,3.40
7290027600007,349,3.30
7290027600007,352,3.40
7290027600007,364,3.40
7290027600007,378,3.70
7290027600007,381,3.70
7290027600007,397,3.70
7290027600007,413,3.50
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,606,3.30
7290027600007,607,3.30
7290027600007,608,3.30
7290027600007,609,3.30
7290027600007,610,3.30
7290027600007,611,3.30
7290027600007,778,3.60
7290027600007,789,3.60
7290027600007,812,3.30
7290055700007,37,3.90
7290055700007,64,4.10
7290055700007,69,4.10
7290055700007,70,4.10
7290055700007,108,4.10
7290055700007,116,4.10
7290055700007,132,4.10
7290055700007,140,4.10
7290055700007,159,4.10
7290055700007,183,4.10
7290055700007,191,4.10
7290055700007,213,4.10
7290055700007,221,4.10
7290055700007,256,4.10
7290055700007,329,4.10
7290055700007,337,4.10
7290055700007,345,4.10
7290055700007,353,4.10
7290055700007,460,4.10
7290055700007,493,4.10
7290055700007,515,4.10
7290055700007,523,4.10
7290055700007,558,4.10
7290055700007,580,4.10
7290055700007,610,4.10
7290055700007,620,4.10
7290055700007,698,4.10
7290055700007,752,4.10
7290055700007,820,4.10
7290055700007,850,4.10
7290055700007,870,4.10
7290055700007,906,4.10
7290055700007,981,4.10
7290055700007,1030,4.10
7290055700007,1040,4.10
7290055700007,1090,4.10
7290055700007,1112,4.10
7290055700007,1139,4.10
7290055700007,1147,4.10
7290055700007,1150,4.10
7290055700007,1190,4.10
7290055700007,1279,4.10
7290055700007,1295,4.10
7290055700007,1368,4.10
7290055700007,1430,4.10
7290055700007,2040,4.10
7290055700007,2070,4.10
7290055700007,2180,4.10
7290055700007,2190,4.10
7290055700007,2240,4.10
7290055700007,2320,4.10
7290055700007,2330,4.10
7290055700007,2410,4.10
7290055700007,2490,4.10
7290055700007,2518,4.10
7290055700007,2530,4.10
7290055700007,2577,4.10
7290055700007,2960,4.10
7290055700007,2976,4.10
7290055700007,3050,4.10
7290055700007,3174,4.10
7290055700007,3180,4.10
7290055700007,3210,4.10
7290055700007,3280,4.10
7290055700007,3300,4.10
7290055700007,3420,4.10
7290055700007,3440,4.10
7290055700007,3506,4.10
7290055700007,3580,4.10
7290055700007,3600,4.10
7290055700007,3850,4.10
7290055700007,4120,4.10
7290055700007,4150,4.10
7290055700007,4160,4.10
7290055700007,4170,4.10
7290055700007,4200,4.10
7290055700007,4220,4.10
7290055700007,4420,4.10
7290055700007,4640,4.10
7290055700014,9,3.90
7290055700014,15,3.90
7290055700014,2150,3.30
7290058108879,5,3.8
7290058108879,6,3.8
7290058108879,8,3.8
7290058108879,9,3.8
7290058108879,12,3.8
7290058108879,13,3.8
7290058108879,14,3.8
7290058108879,15,3.8
7290058108879,16,3.8
7290058108879,200,3.8
7290058134977,1,3.8
7290058134977,2,3.8
7290058134977,5,3.8
7290058134977,6,3.8
7290058134977,17,3.8
7290058134977,18,3.8
7290058134977,19,3.8
7290058134977,21,3.5
7290058134977,23,3.5
7290058134977,31,3.8
7290058134977,32,3.8
7290058134977,33,3.8
7290058134977,34,3.8
7290058134977,36,3.8
7290058134977,37,3.8
7290058134977,38,3.8
7290058134977,39,3.8
7290058134977,41,3.8
7290058134977,42,3.8
7290058140886,1,3.50
7290058140886,2,3.50
7290058140886,3,3.50
7290058140886,5,3.50
7290058140886,6,3.50
7290058140886,7,3.50
7290058140886,8,3.50
7290058140886,9,3.50
7290058140886,10,3.50
7290058140886,11,3.50
7290058140886,12,3.50
7290058140886,13,3.50
7290058140886,14,3.50
7290058140886,15,3.50
7290058140886,16,3.50
7290058140886,17,3.50
7290058140886,19,3.50
7290058140886,20,3.50
7290058140886,22,3.50
7290058140886,23,3.50
7290058140886,24,3.50
7290058140886,25,3.50
7290058140886,26,3.50
7290058140886,27,3.50
7290058140886,28,3.50
7290058140886,29,3.50
7290058140886,30,3.50
7290058140886,31,3.50
7290058140886,32,3.50
7290058140886,33,3.50
7290058140886,34,3.50
7290058140886,35,3.50
7290058140886,36,3.50
7290058140886,37,3.50
7290058140886,38,3.50
7290058140886,39,3.5
7290058140886,40,3.50
7290058140886,41,3.50
7290058140886,42,3.50
7290058140886,43,3.50
7290058140886,44,3.50
7290058140886,45,3.50
7290058140886,46,3.50
7290058140886,48,3.50
7290058140886,49,3.50
7290058140886,50,3.50
7290058140886,53,3.50
7290058140886,54,3.50
7290058140886,55,3.50
7290058140886,56,3.50
7290058140886,57,3.50
7290058140886,58,3.50
7290058140886,59,3.50
7290058140886,62,3.50
7290058140886,63,3.50
7290058140886,64,3.50
7290058140886,203,3.00
7290058148776,4,3.9
7290058148776,5,4.1
7290058148776,6,4.1
7290058148776,7,4.1
7290058148776,8,4.1
7290058148776,9,4.1
7290058148776,11,4.1
7290058148776,12,3.9
7290058148776,13,4.1
7290058148776,14,4.1
7290058148776,15,4.1
7290058148776,16,4.1
7290058148776,17,4.1
7290058148776,18,3.9
7290058148776,21,4.1
7290058148776,304,3.7
7290058148776,305,4.1
7290058148776,311,4.1
7290058148776,314,3.9
7290058159628,1,4.2
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,4,4.2
7290058159628,5,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,13,3.9
7290058159628,16,3.7
7290058159628,17,4.2
7290058159628,18,3.9
7290058159628,20,4.2
7290058159628,21,3.9
7290058159628,23,4.2
7290058159628,26,3.7
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,45,3.7
7290058159628,46,3.9
7290058159628,47,3.9
7290058160839,1,4.1
7290058160839,4,4.1
