chain_id,store_id,price
7290455000004,1,5.50
7290455000004,45,5.50
7290455000004,65,5.50
7290455000004,75,5.50
7290633800006,242,5.50
7290633800006,245,5.50
7290633800006,250,5.50
7290633800006,267,5.50
7290633800006,268,5.50
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291059100008,1,5.00
