chain_id,store_id,price
7290492000005,571,5.86
7290492000005,951,5.86
7290644700005,100,5.86
7290644700005,107,5.86
7290644700005,108,5.86
7290644700005,109,5.86
7290644700005,111,5.86
7290644700005,112,5.86
7290644700005,113,5.86
7290644700005,114,5.86
7290644700005,115,5.86
7290644700005,116,5.86
7290644700005,118,5.86
7290644700005,120,5.86
7290644700005,121,5.86
7290644700005,122,5.86
7290644700005,123,5.86
7290644700005,124,5.86
7290644700005,126,5.86
7290644700005,127,5.86
7290644700005,131,5.86
7290644700005,132,5.86
7290644700005,133,5.86
7290644700005,134,5.86
7290644700005,135,5.86
7290644700005,136,5.86
7290644700005,138,5.86
7290644700005,142,5.86
7290644700005,143,5.86
7290644700005,144,5.86
7290644700005,145,5.86
7290644700005,146,5.86
7290644700005,147,5.86
7290644700005,149,5.86
7290644700005,151,5.86
7290644700005,153,5.86
7290644700005,158,5.86
7290644700005,159,5.86
7290644700005,160,5.86
7290644700005,161,5.86
7290644700005,165,5.86
7290644700005,166,5.86
7290644700005,173,5.86
7290644700005,177,5.86
7290644700005,178,5.86
7290644700005,179,5.86
7290644700005,183,5.86
7290644700005,184,5.86
7290644700005,186,5.86
7290644700005,190,5.86
7290644700005,191,5.86
7290644700005,192,5.86
7290644700005,193,5.86
7290644700005,195,5.86
7290644700005,197,5.86
7290644700005,199,5.86
7290644700005,202,5.86
7290644700005,203,5.86
7290644700005,208,5.86
7290644700005,209,5.86
7290644700005,210,5.86
7290644700005,212,5.86
7290644700005,214,5.86
7290644700005,217,5.86
7290644700005,218,5.86
7290644700005,232,5.86
7290644700005,234,5.86
7290644700005,235,5.86
7290644700005,236,5.86
7290644700005,238,5.86
7290644700005,239,5.86
7290644700005,240,5.86
7290644700005,241,5.86
7290644700005,242,5.86
7290644700005,244,5.86
7290644700005,245,5.86
7290644700005,246,5.86
7290644700005,247,5.86
7290644700005,248,5.86
7290644700005,250,5.86
7290644700005,251,5.86
7290644700005,252,5.86
7290644700005,253,5.86
7290644700005,254,5.86
7290644700005,255,5.86
7290785400000,3,5.59
7290785400000,23,5.59
