chain_id,store_id,price
7290055700007,3210,11.90
7290058108879,8,11.9
7290058108879,12,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,4,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,22,9.90
7290785400000,23,9.90
