chain_id,store_id,price
7290027600007,9,16.90
7290027600007,20,16.90
7290027600007,23,16.90
7290027600007,35,14.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,41,16.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,80,16.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,97,14.90
7290027600007,116,16.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,16.90
7290027600007,166,14.90
7290027600007,177,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,238,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,270,16.90
7290027600007,271,16.90
7290027600007,281,14.90
7290027600007,312,14.90
7290027600007,326,16.90
7290027600007,330,16.90
7290027600007,350,14.90
7290027600007,361,14.90
7290027600007,382,16.90
7290027600007,413,14.90
7290027600007,614,16.90
7290027600007,615,16.90
7290027600007,618,16.90
7290027600007,633,16.90
7290027600007,634,16.90
7290027600007,637,16.90
7290027600007,639,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,651,16.90
7290027600007,654,16.90
7290027600007,668,16.90
7290027600007,685,16.90
7290172900007,667,15.90
