chain_id,store_id,price
7290058134977,34,17.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,11,20.9
7290058159628,16,19.9
7290058159628,21,20.9
7290058159628,22,20.9
7290058159628,28,19.9
7290058159628,43,20.9
7290058159628,45,19.9
7290058160839,15,16.9
7290058160839,34,16.9
7290058160839,36,16.9
7290058160839,40,16.9
7290058160839,50,16.9
7290058160839,225,16.9
7290058160839,233,16.9
7290058160839,241,16.9
7290058160839,244,16.9
7290058160839,248,16.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290876100000,3,14.90
7290876100000,24,14.90
7290876100000,36,14.90
7290876100000,45,14.90
