chain_id,store_id,price
7290058197699,150,10
7290058197699,751,10
7290058197699,908,10
7290058197699,910,10
7290058197699,912,10
7290172900007,1,7.90
7290172900007,4,7.90
7290172900007,16,7.90
7290172900007,25,7.90
7290172900007,26,7.90
7290172900007,30,7.90
7290172900007,32,7.90
7290172900007,43,7.90
7290172900007,52,7.90
7290172900007,67,7.90
7290172900007,76,7.90
7290172900007,84,7.90
7290172900007,85,7.90
7290172900007,90,7.90
7290172900007,112,6.70
7290172900007,113,7.90
7290172900007,115,7.90
7290172900007,118,7.90
7290172900007,122,7.90
7290172900007,126,7.90
7290172900007,129,7.90
7290172900007,132,7.90
7290172900007,133,7.90
7290172900007,134,7.90
7290172900007,143,7.90
7290172900007,147,7.90
7290172900007,150,7.90
7290172900007,151,7.90
7290172900007,155,7.90
7290172900007,156,7.90
7290172900007,160,7.90
7290172900007,162,7.90
7290172900007,163,7.90
7290172900007,167,6.80
7290172900007,176,7.90
7290172900007,185,7.90
7290172900007,190,7.90
7290172900007,192,7.90
7290172900007,199,7.90
7290172900007,207,7.90
7290172900007,212,7.90
7290172900007,216,7.90
7290172900007,218,7.90
7290172900007,219,7.90
7290172900007,224,7.90
7290172900007,229,7.90
7290172900007,233,7.90
7290172900007,235,7.90
7290172900007,238,7.90
7290172900007,240,7.90
7290172900007,242,7.90
7290172900007,257,7.90
7290172900007,263,7.90
7290172900007,269,7.90
7290172900007,273,7.90
7290172900007,278,7.90
7290172900007,279,7.90
7290172900007,282,7.90
7290172900007,288,7.90
7290172900007,290,7.90
7290172900007,294,7.90
7290172900007,296,7.90
7290172900007,300,7.90
7290172900007,307,7.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,178,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,308,14.90
7290644700005,313,14.90
7290644700005,324,14.90
7290644700005,335,14.90
7290644700005,375,14.90
7290644700005,506,14.90
7290644700005,514,14.90
7290644700005,516,14.90
7290644700005,536,14.90
7290644700005,601,14.90
7290644700005,604,14.90
7290700100008,5,5.90
7291056200008,307,10.90
7291056200008,311,10.90
7291056200008,327,10.90
