chain_id,store_id,price
7290027600007,33,16.90
7290027600007,49,15.90
7290027600007,91,15.90
7290027600007,96,15.90
7290027600007,128,15.90
7290027600007,167,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,208,13.50
7290027600007,258,15.90
7290027600007,326,16.90
7290027600007,333,16.90
7290027600007,339,15.90
7290027600007,413,15.90
7290055700007,820,18.90
7290055700007,2410,18.90
7290055700007,3210,18.90
7290055700007,3600,17.90
7290058108879,15,16.9
7290058148776,8,16.9
7290058160839,302,16.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,28,15.9
7290058173198,38,15.9
7290492000005,733,16.90
7290639000004,6,16.90
7290644700005,111,19.00
7290644700005,112,19.00
7290644700005,113,19.00
7290644700005,132,19.00
7290644700005,134,19.00
7290644700005,158,19.00
7290644700005,177,19.00
7290644700005,179,19.00
7290644700005,208,19.00
7290644700005,212,19.00
7290644700005,235,19.00
7290644700005,254,19.00
7290644700005,256,19.00
7290644700005,308,19.00
7290644700005,324,19.00
7290644700005,335,19.00
7290644700005,375,19.00
7290644700005,506,19.00
7290644700005,514,19.00
7290644700005,536,19.00
7290644700005,601,19.00
7290644700005,604,19.00
7290644700005,6107,19.00
7290725900003,80,17.90
7290725900003,2310,15.90
7290785400000,23,15.90
7290873255550,86,21.90
7291056200008,401,15.90
7291059100008,1,16.90
7291059100008,4,16.90
