chain_id,store_id,price
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,10,18.70
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,50,19.90
7290027600007,55,17.90
7290027600007,57,19.90
7290027600007,59,18.90
7290027600007,63,17.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,77,17.90
7290027600007,83,17.90
7290027600007,84,19.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,109,19.90
7290027600007,110,17.90
7290027600007,112,19.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,15.30
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,139,17.90
7290027600007,140,19.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,146,19.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,159,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,169,19.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,175,19.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,197,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,233,18.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,290,17.90
7290027600007,296,19.90
7290027600007,297,17.90
7290027600007,299,19.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,305,19.90
7290027600007,311,19.90
7290027600007,313,19.90
7290027600007,317,19.90
7290027600007,324,19.90
7290027600007,325,19.90
7290027600007,330,19.90
7290027600007,331,19.90
7290027600007,336,19.90
7290027600007,340,19.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,344,17.90
7290027600007,347,19.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,363,17.90
7290027600007,364,17.90
7290027600007,365,19.90
7290027600007,366,19.90
7290027600007,379,19.90
7290027600007,388,19.90
7290027600007,390,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,445,19.90
7290027600007,780,19.90
7290027600007,844,19.90
7290055700007,83,17.90
7290055700007,86,19.90
7290058108879,1,17.9
7290058108879,3,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,29,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,39,12.2
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,62,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,15,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,309,16.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,23,19.9
7290058198450,33,19.9
7290058198450,34,19.9
7290058198450,36,19.9
7290058198450,38,19.9
7290058198450,39,19.9
7290492000005,450,19.90
7290492000005,506,22.90
7290492000005,509,20.90
7290492000005,519,20.90
7290492000005,524,22.90
7290492000005,534,22.90
7290492000005,563,20.90
7290492000005,580,20.90
7290492000005,583,22.90
7290492000005,585,20.90
7290492000005,586,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,711,19.90
7290492000005,715,19.90
7290492000005,721,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290725900003,2740,17.50
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,16,15.90
7290785400000,16,17.90
7290785400000,17,15.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,15.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
