chain_id,store_id,price
7290027600007,242,149.00
7290027600007,252,149.00
7290027600007,322,149.00
7290027600007,345,149.00
7290027600007,485,149.00
7290027600007,613,149.00
7290027600007,615,149.00
7290027600007,618,149.00
7290027600007,621,149.00
7290027600007,642,149.00
7290027600007,649,149.00
7290027600007,650,149.00
7290027600007,651,149.00
7290027600007,654,149.00
7290027600007,658,149.00
7290027600007,666,149.00
7290027600007,673,149.00
7290027600007,675,149.00
7290027600007,676,149.00
7290027600007,763,149.00
7290027600007,776,149.00
7290027600007,781,149.00
7290027600007,784,149.00
