chain_id,store_id,price
7290027600007,4,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,33,19.90
7290027600007,38,19.90
7290027600007,56,19.90
7290027600007,68,18.50
7290027600007,71,18.50
7290027600007,77,18.50
7290027600007,95,18.50
7290027600007,96,18.50
7290027600007,97,18.50
7290027600007,98,18.50
7290027600007,121,18.50
7290027600007,127,19.90
7290027600007,128,18.50
7290027600007,139,18.50
7290027600007,141,18.50
7290027600007,142,18.50
7290027600007,149,16.90
7290027600007,176,14.50
7290027600007,180,18.50
7290027600007,189,18.50
7290027600007,190,18.50
7290027600007,195,18.50
7290027600007,211,18.50
7290027600007,212,19.90
7290027600007,215,18.50
7290027600007,218,18.50
7290027600007,227,18.50
7290027600007,232,19.90
7290027600007,249,18.50
7290027600007,250,18.50
7290027600007,251,18.50
7290027600007,258,18.50
7290027600007,281,18.50
7290027600007,297,18.50
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,310,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,326,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,344,18.50
7290027600007,352,16.90
7290027600007,359,18.50
7290027600007,361,18.50
7290027600007,366,19.90
7290027600007,384,19.90
7290027600007,388,19.90
7290027600007,413,18.50
7290027600007,448,14.50
7290027600007,812,11.90
7290058108879,6,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058140886,24,12.80
7290058140886,29,12.80
7290058140886,32,12.80
7290058140886,37,12.80
7290058140886,62,12.80
7290492000005,648,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,853,11.90
7290526500006,1,13.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,3,12.90
7290639000004,5,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,503,14.90
7290873255550,512,14.90
7291056200008,299,16.90
7291056200008,305,16.90
7291056200008,306,16.90
7291056200008,307,16.90
7291056200008,308,16.90
7291056200008,309,16.90
7291056200008,311,16.90
7291056200008,312,16.90
7291056200008,314,16.90
7291056200008,319,16.90
7291056200008,321,16.90
7291056200008,323,16.90
7291056200008,330,16.90
7291056200008,331,16.90
7291056200008,332,16.90
7291056200008,334,16.90
7291056200008,337,16.90
7291056200008,340,16.90
7291056200008,403,16.90
7291056200008,404,16.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
