chain_id,store_id,price
7290058159628,5,42.9
7290058159628,8,42.9
7290058159628,11,44.9
7290058159628,13,42.9
7290058159628,16,42.9
7290058159628,27,44.9
7290058159628,28,42.9
7290058159628,29,42.9
7290058159628,45,42.9
7290058159628,48,42.9
7290058159628,50,42.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,16,6.9
7290058160839,19,6.9
7290058160839,23,6.9
7290058160839,25,6.9
7290058160839,26,6.9
7290058160839,27,6.9
7290058160839,28,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,31,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,37,6.9
7290058160839,39,6.9
7290058160839,40,6.9
7290058160839,215,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,225,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,247,6.9
7290058160839,248,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,260,6.9
7290058160839,267,6.9
7290058160839,300,6.9
7290873255550,2,5.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,4.90
7290873255550,10,2.90
7290873255550,12,3.90
7290873255550,13,4.90
7290873255550,14,6.90
7290873255550,15,3.90
7290873255550,17,4.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,4.90
7290873255550,21,6.90
7290873255550,22,5.90
7290873255550,23,4.90
7290873255550,24,3.90
7290873255550,30,4.90
7290873255550,51,6.90
7290873255550,52,5.90
7290873255550,54,5.90
7290873255550,56,5.90
7290873255550,57,7.90
7290873255550,58,5.90
7290873255550,59,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,65,5.90
7290873255550,67,5.90
7290873255550,68,5.90
7290873255550,70,5.90
7290873255550,71,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,75,5.90
7290873255550,79,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,83,5.90
7290873255550,84,5.90
7290873255550,86,5.90
7290873255550,87,3.90
7290873255550,89,5.90
7290873255550,91,5.90
7290873255550,156,5.90
7290873255550,170,3.90
7290873255550,172,3.90
7290873255550,502,3.90
7290873255550,503,3.90
7290873255550,512,3.90
7290873255550,514,3.90
7290873255550,515,3.90
7290873255550,519,3.90
