chain_id,store_id,price
7290027600007,1,14.50
7290027600007,2,14.50
7290027600007,3,14.50
7290027600007,4,14.50
7290027600007,5,14.50
7290027600007,9,14.50
7290027600007,11,14.50
7290027600007,13,13.50
7290027600007,14,13.50
7290027600007,17,14.50
7290027600007,18,13.50
7290027600007,19,14.50
7290027600007,20,14.50
7290027600007,22,14.50
7290027600007,23,14.50
7290027600007,24,14.50
7290027600007,27,14.50
7290027600007,28,14.50
7290027600007,29,14.50
7290027600007,30,14.50
7290027600007,32,14.50
7290027600007,33,14.50
7290027600007,34,14.50
7290027600007,35,13.50
7290027600007,36,14.50
7290027600007,37,14.50
7290027600007,38,8.00
7290027600007,39,14.50
7290027600007,40,14.50
7290027600007,43,14.50
7290027600007,45,13.50
7290027600007,49,13.50
7290027600007,50,14.50
7290027600007,56,14.50
7290027600007,57,14.50
7290027600007,65,13.50
7290027600007,67,14.50
7290027600007,68,13.50
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,71,13.50
7290027600007,72,14.50
7290027600007,76,13.50
7290027600007,77,13.50
7290027600007,79,14.50
7290027600007,80,14.50
7290027600007,83,13.50
7290027600007,84,14.50
7290027600007,87,13.50
7290027600007,89,13.50
7290027600007,91,13.50
7290027600007,92,13.50
7290027600007,93,14.50
7290027600007,95,13.50
7290027600007,96,13.50
7290027600007,97,13.50
7290027600007,98,13.50
7290027600007,101,14.50
7290027600007,102,14.50
7290027600007,103,14.50
7290027600007,105,13.50
7290027600007,106,13.50
7290027600007,107,13.50
7290027600007,109,14.50
7290027600007,113,13.50
7290027600007,114,13.50
7290027600007,116,14.50
7290027600007,117,14.50
7290027600007,118,11.50
7290027600007,119,13.50
7290027600007,121,13.50
7290027600007,122,13.50
7290027600007,123,13.50
7290027600007,124,13.50
7290027600007,128,13.50
7290027600007,129,13.50
7290027600007,130,13.50
7290027600007,131,14.50
7290027600007,132,13.50
7290027600007,134,13.50
7290027600007,135,13.50
7290027600007,138,13.50
7290027600007,139,13.50
7290027600007,141,13.50
7290027600007,142,13.50
7290027600007,144,13.50
7290027600007,146,14.50
7290027600007,147,14.50
7290027600007,150,14.50
7290027600007,151,13.50
7290027600007,152,13.50
7290027600007,153,13.50
7290027600007,155,13.50
7290027600007,159,13.50
7290027600007,160,14.50
7290027600007,163,13.50
7290027600007,164,14.50
7290027600007,166,13.50
7290027600007,167,13.50
7290027600007,168,14.50
7290027600007,169,14.50
7290027600007,171,14.50
7290027600007,174,13.50
7290027600007,177,13.50
7290027600007,179,14.50
7290027600007,180,13.50
7290027600007,181,13.50
7290027600007,182,13.50
7290027600007,183,13.50
7290027600007,188,13.50
7290027600007,189,13.50
7290027600007,190,13.50
7290027600007,193,14.50
7290027600007,195,13.50
7290027600007,196,9.90
7290027600007,199,13.50
7290027600007,203,13.50
7290027600007,205,10.00
7290027600007,208,11.50
7290027600007,209,13.50
7290027600007,210,13.50
7290027600007,211,13.50
7290027600007,212,14.50
7290027600007,214,13.50
7290027600007,215,13.50
7290027600007,216,14.50
7290027600007,218,13.50
7290027600007,222,13.50
7290027600007,226,13.50
7290027600007,227,13.50
7290027600007,228,14.50
7290027600007,229,13.50
7290027600007,231,14.50
7290027600007,238,13.50
7290027600007,241,13.50
7290027600007,245,13.50
7290027600007,247,14.50
7290027600007,248,13.50
7290027600007,250,13.50
7290027600007,251,13.50
7290027600007,255,13.50
7290027600007,258,13.50
7290027600007,259,13.50
7290027600007,261,13.50
7290027600007,262,14.50
7290027600007,263,14.50
7290027600007,266,12.30
7290027600007,267,13.50
7290027600007,269,13.50
7290027600007,271,14.50
7290027600007,272,14.50
7290027600007,276,13.50
7290027600007,277,14.50
7290027600007,278,14.50
7290027600007,279,14.50
7290027600007,281,13.50
7290027600007,282,13.50
7290027600007,283,13.50
7290027600007,284,14.50
7290027600007,287,14.50
7290027600007,290,13.50
7290027600007,296,14.50
7290027600007,297,13.50
7290027600007,302,14.50
7290027600007,304,14.50
7290027600007,305,14.50
7290027600007,308,14.50
7290027600007,311,14.50
7290027600007,312,13.50
7290027600007,313,14.50
7290027600007,316,14.50
7290027600007,323,14.50
7290027600007,324,14.50
7290027600007,325,14.50
7290027600007,326,14.50
7290027600007,330,14.50
7290027600007,331,14.50
7290027600007,333,14.50
7290027600007,336,14.50
7290027600007,338,14.50
7290027600007,341,14.50
7290027600007,342,13.50
7290027600007,343,14.50
7290027600007,344,13.50
7290027600007,347,14.50
7290027600007,350,13.50
7290027600007,354,14.50
7290027600007,357,13.50
7290027600007,359,13.50
7290027600007,360,14.50
7290027600007,361,13.50
7290027600007,365,14.50
7290027600007,368,14.50
7290027600007,371,14.50
7290027600007,372,14.50
7290027600007,374,14.50
7290027600007,377,14.50
7290027600007,380,14.50
7290027600007,382,14.50
7290027600007,385,14.50
7290027600007,389,14.50
7290027600007,390,14.50
7290027600007,393,14.50
7290027600007,394,14.50
7290027600007,396,13.50
7290027600007,397,14.50
7290027600007,400,14.50
7290027600007,413,13.50
7290027600007,444,14.50
7290027600007,445,14.50
7290027600007,478,14.50
7290027600007,479,14.50
7290027600007,768,14.50
7290027600007,779,14.50
7290027600007,780,14.50
7290027600007,844,14.50
7290027600007,845,14.50
