chain_id,store_id,price
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,11.40
7290873255550,6,11.40
7290873255550,12,11.40
7290873255550,14,11.40
