chain_id,store_id,price
7290058140886,5,5.90
7290058140886,16,5.90
7290058140886,20,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,32,5.90
7290058140886,39,6.1
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058148776,4,5.9
7290058148776,11,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290700100008,10,5.90
7290700100008,17,5.90
7291059100008,4,5.90
7291059100008,8,5.90
7291059100008,9,5.90
