chain_id,store_id,price
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,28,24.90
7290058140886,36,24.90
7290058140886,39,24.9
7290058140886,45,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,59,24.90
7290058148776,11,25.9
7290058148776,18,25.9
7290058197699,142,19.9
7290058197699,804,19.9
7290058197699,909,19.9
7290526500006,4,24.90
7290526500006,7,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,2,25.90
7290873255550,6,25.90
7290873255550,19,25.90
7290873255550,502,25.90
7290873255550,514,25.90
7290873255550,519,25.90
7291059100008,8,24.90
