chain_id,store_id,price
7290027600007,413,21.20
7290058140886,6,14.90
7290058140886,8,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,39,14.9
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058197699,44,14.9
7290058197699,102,14.9
7290058197699,137,14.9
7290058197699,150,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,910,14.9
