chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,22,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,40,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,50,12.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,80,12.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,7.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,119,11.90
7290027600007,124,11.90
7290027600007,131,12.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,146,12.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,12.90
7290027600007,163,11.90
7290027600007,164,12.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,12.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,228,12.90
7290027600007,230,12.90
7290027600007,236,11.00
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,247,12.90
7290027600007,248,9.90
7290027600007,249,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,11.90
7290027600007,274,12.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,284,12.90
7290027600007,287,12.90
7290027600007,290,11.90
7290027600007,293,12.90
7290027600007,296,12.90
7290027600007,302,12.90
7290027600007,303,12.90
7290027600007,310,12.90
7290027600007,312,11.90
7290027600007,313,12.90
7290027600007,318,12.90
7290027600007,323,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,331,12.90
7290027600007,335,12.90
7290027600007,338,12.90
7290027600007,340,12.90
7290027600007,341,12.90
7290027600007,342,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,366,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,397,12.90
7290027600007,413,11.90
7290027600007,445,12.90
