chain_id,store_id,price
7290027600007,413,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7291059100008,9,14.90
