chain_id,store_id,price
7290633800006,207,9.90
7290633800006,211,9.90
7290633800006,217,9.90
7290633800006,238,9.90
7290633800006,241,9.90
7290633800006,245,9.90
7290633800006,246,9.90
7290633800006,250,9.90
7290633800006,262,9.90
7290633800006,263,9.90
7290633800006,265,9.90
7290661400001,1,9.90
7290661400001,11,9.90
7290661400001,15,9.90
7290661400001,35,9.90
7290661400001,40,9.90
7290661400001,51,9.90
7290661400001,52,9.90
7290661400001,65,9.90
7290661400001,72,9.90
7290661400001,75,9.90
7290661400001,81,9.90
7290661400001,97,9.90
7290661400001,239,9.90
